x,y,c
3.042129211425781250e+02,5.569064331054687500e+02,7.751501798629760742e-01
3.139270324707031250e+02,5.863501586914062500e+02,7.534511089324951172e-01
2.903798217773437500e+02,5.882579956054687500e+02,7.341266274452209473e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.375183715820312500e+02,5.843068847656250000e+02,6.502711772918701172e-01
3.669156188964843750e+02,5.843369750976562500e+02,1.616522669792175293e-01
3.668115844726562500e+02,5.863445434570312500e+02,5.595200508832931519e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.021579284667968750e+02,5.530061035156250000e+02,7.241154909133911133e-01
3.081410217285156250e+02,5.529313354492187500e+02,7.227754592895507812e-01
2.904130859375000000e+02,5.569002075195312500e+02,3.632969856262207031e-01
3.217492370605468750e+02,5.549481811523437500e+02,5.999483466148376465e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
