x,y,c
4.315615844726562500e+02,4.746091308593750000e+02,9.142618775367736816e-01
4.315174255371093750e+02,4.943218383789062500e+02,9.263523221015930176e-01
4.138170776367187500e+02,4.961342468261718750e+02,8.799057006835937500e-01
4.139519958496093750e+02,5.294368896484375000e+02,3.873814046382904053e-01
4.295790710449218750e+02,5.000929565429687500e+02,3.161123991012573242e-01
4.549956359863281250e+02,4.961656494140625000e+02,8.766126632690429688e-01
4.609675598144531250e+02,5.256002807617187500e+02,6.547995805740356445e-01
4.432676086425781250e+02,5.000738525390625000e+02,5.770217180252075195e-01
4.354351196289062500e+02,5.431610717773437500e+02,1.102890372276306152e-01
4.255895690917968750e+02,5.431608276367187500e+02,1.168058514595031738e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.492087097167968750e+02,5.451348876953125000e+02,1.227471306920051575e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.294834594726562500e+02,4.668251953125000000e+02,8.658555746078491211e-01
4.393280944824218750e+02,4.667632446289062500e+02,8.338597416877746582e-01
4.178328247070312500e+02,4.765287780761718750e+02,7.762736082077026367e-01
4.471766662597656250e+02,4.745597839355468750e+02,7.981865406036376953e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
