x,y,c
5.412573242187500000e+02,6.078330688476562500e+02,8.575512170791625977e-01
5.413096313476562500e+02,6.333826904296875000e+02,8.466435074806213379e-01
5.196897583007812500e+02,6.351964111328125000e+02,7.922902107238769531e-01
5.098299560546875000e+02,6.568097534179687500e+02,8.255033195018768311e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.705866088867187500e+02,6.333421020507812500e+02,7.413750886917114258e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.392142333984375000e+02,6.038875732421875000e+02,9.034606814384460449e-01
5.470642700195312500e+02,6.038586425781250000e+02,8.594213128089904785e-01
5.275097045898437500e+02,6.059345703125000000e+02,7.478802800178527832e-01
5.550141601562500000e+02,6.058574829101562500e+02,8.344509601593017578e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
