x,y,c
6.470234985351562500e+02,3.923082275390625000e+02,8.730381131172180176e-01
6.469454345703125000e+02,4.158811950683593750e+02,8.719978332519531250e-01
6.195650024414062500e+02,4.197249450683593750e+02,8.662069439888000488e-01
6.137331542968750000e+02,4.589070739746093750e+02,5.678504109382629395e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.666395874023437500e+02,4.158457336425781250e+02,7.502570152282714844e-01
6.802780761718750000e+02,4.472458190917968750e+02,3.107553124427795410e-01
6.823606567382812500e+02,4.785812377929687500e+02,2.028975486755371094e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.372467041015625000e+02,3.845991821289062500e+02,8.816565275192260742e-01
6.490736083984375000e+02,3.845699462890625000e+02,9.611683487892150879e-01
6.332940673828125000e+02,3.903618469238281250e+02,8.317331075668334961e-01
6.587351074218750000e+02,3.883789672851562500e+02,7.452813386917114258e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
