x,y,c
5.745067749023437500e+02,2.748110961914062500e+02,7.067670822143554688e-01
5.724679565429687500e+02,2.943540039062500000e+02,5.852022171020507812e-01
5.549545288085937500e+02,3.002529602050781250e+02,5.536593198776245117e-01
5.528936767578125000e+02,3.217351684570312500e+02,1.391990035772323608e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.882569580078125000e+02,2.943524780273437500e+02,3.550498485565185547e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.725377807617187500e+02,2.728262939453125000e+02,7.278198599815368652e-01
5.784414672851562500e+02,2.728639221191406250e+02,6.305685043334960938e-01
5.705145874023437500e+02,2.729179992675781250e+02,5.810137391090393066e-01
5.861629638671875000e+02,2.746796264648437500e+02,3.690403103828430176e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
