x,y,c
7.371433105468750000e+02,3.277078552246093750e+02,7.286710739135742188e-01
7.429783935546875000e+02,3.510732727050781250e+02,8.273780345916748047e-01
7.214603881835937500e+02,3.511657409667968750e+02,7.773312330245971680e-01
7.156304321289062500e+02,3.766867675781250000e+02,6.479209661483764648e-01
7.293956298828125000e+02,3.667571716308593750e+02,6.709917783737182617e-01
7.625823974609375000e+02,3.492352600097656250e+02,7.226818203926086426e-01
7.723455200195312500e+02,3.824142150878906250e+02,5.781129598617553711e-01
7.528192138671875000e+02,3.551577453613281250e+02,6.095148324966430664e-01
7.449586181640625000e+02,3.981950683593750000e+02,1.781699359416961670e-01
7.292791137695312500e+02,3.962508239746093750e+02,1.943088918924331665e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.587556762695312500e+02,3.981433715820312500e+02,1.881866157054901123e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.294382324218750000e+02,3.218680114746093750e+02,8.298853635787963867e-01
7.430025024414062500e+02,3.218641357421875000e+02,8.505269289016723633e-01
7.273805541992187500e+02,3.256810913085937500e+02,3.978630304336547852e-01
7.508551635742187500e+02,3.219024963378906250e+02,5.373784899711608887e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
