x,y,c
1.103335449218750000e+03,1.376793060302734375e+02,3.927537798881530762e-01
1.091779418945312500e+03,1.631704711914062500e+02,4.680487513542175293e-01
1.074207763671875000e+03,1.649982147216796875e+02,4.225089550018310547e-01
1.072027832031250000e+03,1.885713195800781250e+02,3.209480047225952148e-01
1.081911132812500000e+03,1.945450592041015625e+02,1.458489298820495605e-01
1.107393798828125000e+03,1.650635681152343750e+02,2.967780530452728271e-01
1.121124023437500000e+03,1.905030212402343750e+02,1.695403307676315308e-01
1.121082885742187500e+03,1.905615234375000000e+02,8.377014845609664917e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.097628784179687500e+03,1.338071289062500000e+02,3.909245133399963379e-01
1.103494873046875000e+03,1.338297271728515625e+02,4.344798028469085693e-01
1.089715454101562500e+03,1.434500579833984375e+02,3.769568502902984619e-01
1.105304565429687500e+03,1.453883666992187500e+02,1.200247108936309814e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
