x,y,c
4.315772705078125000e+02,2.160385284423828125e+02,8.449813127517700195e-01
4.334582214355468750e+02,2.415170135498046875e+02,6.877878904342651367e-01
4.138328857421875000e+02,2.434593963623046875e+02,7.317078113555908203e-01
4.041039123535156250e+02,2.727877502441406250e+02,1.319361627101898193e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.607982482910156250e+02,2.413951110839843750e+02,4.984396100044250488e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.296341552734375000e+02,2.120980072021484375e+02,8.831897377967834473e-01
4.393069152832031250e+02,2.120933380126953125e+02,8.487011790275573730e-01
4.275260925292968750e+02,2.122073364257812500e+02,3.341537415981292725e-01
4.471732788085937500e+02,2.121585083007812500e+02,7.964705228805541992e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
