x,y,c
1.453846435546875000e+02,3.766164855957031250e+02,4.161566197872161865e-01
1.356469116210937500e+02,3.982033386230468750e+02,4.804382324218750000e-01
1.180158081054687500e+02,3.981784973144531250e+02,4.719516634941101074e-01
1.141072235107421875e+02,4.295260009765625000e+02,1.757159978151321411e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.533161773681640625e+02,3.982551879882812500e+02,4.069990515708923340e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.357205200195312500e+02,4.452583618164062500e+02,1.532944291830062866e-01
1.297406921386718750e+02,4.471362609863281250e+02,1.412015259265899658e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.493468933105468750e+02,4.451629943847656250e+02,1.434901207685470581e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.357470092773437500e+02,3.688877868652343750e+02,4.727281033992767334e-01
1.473751983642578125e+02,3.707815551757812500e+02,4.102874994277954102e-01
1.298056030273437500e+02,3.707821655273437500e+02,3.868422806262969971e-01
1.494576263427734375e+02,3.766567382812500000e+02,1.513925492763519287e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
