x,y,c
6.881704711914062500e+02,5.686739501953125000e+02,8.273211717605590820e-01
6.900828247070312500e+02,5.921379394531250000e+02,7.336020469665527344e-01
6.665875854492187500e+02,5.921397705078125000e+02,7.220404744148254395e-01
6.548301391601562500e+02,6.136792602539062500e+02,7.863515615463256836e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.135985107421875000e+02,5.941463012695312500e+02,6.394946575164794922e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.823541259765625000e+02,5.627546997070312500e+02,8.453292250633239746e-01
6.958738403320312500e+02,5.627517089843750000e+02,8.106380701065063477e-01
6.802311401367187500e+02,5.686738281250000000e+02,6.965356469154357910e-01
6.998876953125000000e+02,5.686232910156250000e+02,6.569703817367553711e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
