x,y,c
4.550083618164062500e+02,6.548614501953125000e+02,4.192365705966949463e-01
4.609681701660156250e+02,6.724923706054687500e+02,4.648356735706329346e-01
4.470853576660156250e+02,6.803333740234375000e+02,4.327864944934844971e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.785097045898437500e+02,6.666851196289062500e+02,4.262342751026153564e-01
4.962333679199218750e+02,6.842958984375000000e+02,7.102280110120773315e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.473406372070312500e+02,6.510507812500000000e+02,4.894816875457763672e-01
4.570186767578125000e+02,6.509904785156250000e+02,4.324099719524383545e-01
4.470581665039062500e+02,6.549196166992187500e+02,3.262901604175567627e-01
4.609154663085937500e+02,6.510586547851562500e+02,2.579451501369476318e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
