x,y,c
8.996472778320312500e+02,4.745956726074218750e+02,9.017374515533447266e-01
8.977658691406250000e+02,4.962151794433593750e+02,8.686717152595520020e-01
8.624801025390625000e+02,4.961998901367187500e+02,8.120115995407104492e-01
8.468639526367187500e+02,5.294697265625000000e+02,1.149979680776596069e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.310200195312500000e+02,5.000458374023437500e+02,8.016813993453979492e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.899467163085937500e+02,4.648634033203125000e+02,8.470489382743835449e-01
9.017510375976562500e+02,4.648718872070312500e+02,8.893370032310485840e-01
8.840413818359375000e+02,4.726537780761718750e+02,8.434900045394897461e-01
9.153615722656250000e+02,4.745975646972656250e+02,8.884872794151306152e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
