x,y,c
5.346482753753662109e+00,5.706707763671875000e+02,9.085423350334167480e-01
5.353247642517089844e+00,5.960961303710937500e+02,4.849259257316589355e-01
5.392006397247314453e+00,5.902073364257812500e+02,5.561741441488265991e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.600602340698242188e+01,5.999324951171875000e+02,6.133066415786743164e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.363803863525390625e+00,5.685839843750000000e+02,7.199492454528808594e-01
4.385195732116699219e+00,5.686332397460937500e+02,8.090598583221435547e-01
5.385522842407226562e+00,5.706073608398437500e+02,2.564597725868225098e-01
2.003790473937988281e+01,5.724800415039062500e+02,3.180129826068878174e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
