x,y,c
7.272063598632812500e+02,5.342591857910156250e+01,2.939346432685852051e-01
7.155724487304687500e+02,6.892511749267578125e+01,3.533634245395660400e-01
7.076912841796875000e+02,6.707807159423828125e+01,3.894935548305511475e-01
6.960839843750000000e+02,8.476440429687500000e+01,3.293747305870056152e-01
7.115631713867187500e+02,8.472897338867187500e+01,2.832581400871276855e-01
7.293098144531250000e+02,6.898820495605468750e+01,2.189323604106903076e-01
7.293059692382812500e+02,8.473098754882812500e+01,5.064379423856735229e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.117287597656250000e+02,9.063801574707031250e+01,6.563122570514678955e-02
7.038046264648437500e+02,8.865957641601562500e+01,7.439455389976501465e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.253903808593750000e+02,5.328065490722656250e+01,2.940608561038970947e-01
7.273599853515625000e+02,5.329605102539062500e+01,2.833256125450134277e-01
7.155998535156250000e+02,5.338093566894531250e+01,2.867825627326965332e-01
7.291682128906250000e+02,5.346077346801757812e+01,1.687985062599182129e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
