x,y,c
6.332830200195312500e+02,4.159360656738281250e+02,9.554205536842346191e-01
6.254845581054687500e+02,4.453141479492187500e+02,8.712041378021240234e-01
6.078609008789062500e+02,4.452461547851562500e+02,7.435271143913269043e-01
6.156825561523437500e+02,4.764415893554687500e+02,3.753499388694763184e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.469344482421875000e+02,4.452931518554687500e+02,7.603878974914550781e-01
6.490593261718750000e+02,4.589349365234375000e+02,3.090263009071350098e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.195979003906250000e+02,4.648062744140625000e+02,3.000132143497467041e-01
6.019837646484375000e+02,4.628713073730468750e+02,2.630333304405212402e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.353224487304687500e+02,4.608915100097656250e+02,3.206639289855957031e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.274459838867187500e+02,4.139450988769531250e+02,9.046300649642944336e-01
6.352727050781250000e+02,4.139483032226562500e+02,9.578922986984252930e-01
6.177205200195312500e+02,4.158897094726562500e+02,8.951035737991333008e-01
6.431027221679687500e+02,4.178169555664062500e+02,3.089722692966461182e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
