x,y,c
1.154392211914062500e+03,5.784722900390625000e+02,8.465991616249084473e-01
1.164141113281250000e+03,6.097686157226562500e+02,8.297085165977478027e-01
1.132878051757812500e+03,6.097723999023437500e+02,7.920995950698852539e-01
1.113282958984375000e+03,6.450152587890625000e+02,2.760687470436096191e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.193631835937500000e+03,6.097966308593750000e+02,8.141846656799316406e-01
1.199501098632812500e+03,6.509733886718750000e+02,3.816033303737640381e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.164229736328125000e+03,6.783723144531250000e+02,1.276740580797195435e-01
1.142697143554687500e+03,6.782962036132812500e+02,1.254311501979827881e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.181859497070312500e+03,6.783405761718750000e+02,1.291098892688751221e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.150547851562500000e+03,5.725911865234375000e+02,8.963119387626647949e-01
1.164185058593750000e+03,5.725444946289062500e+02,8.853284716606140137e-01
1.146545166015625000e+03,5.764965820312500000e+02,1.938423067331314087e-01
1.175983154296875000e+03,5.745113525390625000e+02,8.521928787231445312e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
