x,y,c
5.471258544921875000e+02,3.217811889648437500e+02,6.318098902702331543e-01
5.413363037109375000e+02,3.373793029785156250e+02,8.392785191535949707e-01
5.256161499023437500e+02,3.355973510742187500e+02,7.283583879470825195e-01
5.236478271484375000e+02,3.550934753417968750e+02,2.415162771940231323e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.569427490234375000e+02,3.374486694335937500e+02,7.735417485237121582e-01
5.608643188476562500e+02,3.648887939453125000e+02,6.411386728286743164e-01
5.549087524414062500e+02,3.374609985351562500e+02,8.077935576438903809e-01
5.411821289062500000e+02,3.688746032714843750e+02,2.266130596399307251e-01
5.353387451171875000e+02,3.747192993164062500e+02,1.583670228719711304e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.548514404296875000e+02,3.707831726074218750e+02,2.232217788696289062e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.431379394531250000e+02,3.198352355957031250e+02,6.601446270942687988e-01
5.528840942382812500e+02,3.198175964355468750e+02,6.393812894821166992e-01
5.393226928710937500e+02,3.198381042480468750e+02,4.949347972869873047e-01
5.548660278320312500e+02,3.198739624023437500e+02,3.087994456291198730e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
