x,y,c
5.509546508789062500e+02,3.727533874511718750e+02,8.390535712242126465e-01
5.431469116210937500e+02,4.060173034667968750e+02,8.055863380432128906e-01
5.215961914062500000e+02,4.118518676757812500e+02,8.113428354263305664e-01
5.118712158203125000e+02,4.471654357910156250e+02,6.225317120552062988e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.706948852539062500e+02,4.021719665527343750e+02,7.376814484596252441e-01
5.803732299804687500e+02,4.335406799316406250e+02,3.425491750240325928e-01
5.842643432617187500e+02,4.609497375488281250e+02,1.393626034259796143e-01
5.432036132812500000e+02,4.667964477539062500e+02,3.360875248908996582e-01
5.235744628906250000e+02,4.687129516601562500e+02,3.442429006099700928e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.627764282226562500e+02,4.648415222167968750e+02,3.962524235248565674e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.412122802734375000e+02,3.688286132812500000e+02,9.284464716911315918e-01
5.548928833007812500e+02,3.688541564941406250e+02,9.377841353416442871e-01
5.373247680664062500e+02,3.746898193359375000e+02,7.754571437835693359e-01
5.569840698242187500e+02,3.727427062988281250e+02,7.303875088691711426e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
