x,y,c
7.860938110351562500e+02,3.963598632812500000e+01,2.792393565177917480e-01
7.764324951171875000e+02,5.350597000122070312e+01,2.999328374862670898e-01
7.645653076171875000e+02,5.350627517700195312e+01,2.961267232894897461e-01
7.587956542968750000e+02,7.109272766113281250e+01,2.306261509656906128e-01
7.742869262695312500e+02,7.302421569824218750e+01,1.761345267295837402e-01
7.919200439453125000e+02,5.532872772216796875e+01,1.937080621719360352e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.802407226562500000e+02,3.785620880126953125e+01,2.882555425167083740e-01
7.898982543945312500e+02,3.786598587036132812e+01,2.826222479343414307e-01
7.763014526367187500e+02,3.961702728271484375e+01,3.101162016391754150e-01
7.901095581054687500e+02,3.970705413818359375e+01,1.549109369516372681e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
