x,y,c
1.138794189453125000e+03,2.199000244140625000e+02,7.735127806663513184e-01
1.136900512695312500e+03,2.414980010986328125e+02,8.208011388778686523e-01
1.121124389648437500e+03,2.433886108398437500e+02,7.639752030372619629e-01
1.120985839843750000e+03,2.649644165039062500e+02,2.404830157756805420e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.152545166015625000e+03,2.415331726074218750e+02,6.770148873329162598e-01
1.166129760742187500e+03,2.688839416503906250e+02,2.134292721748352051e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.148520874023437500e+03,2.747889099121093750e+02,8.158148825168609619e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.152552612304687500e+03,2.747105407714843750e+02,8.480387926101684570e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.136767456054687500e+03,2.140365295410156250e+02,8.613831400871276855e-01
1.146532592773437500e+03,2.140227966308593750e+02,7.830891013145446777e-01
1.132902343750000000e+03,2.160597686767578125e+02,7.118601799011230469e-01
1.150437866210937500e+03,2.159968872070312500e+02,4.844485521316528320e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
