x,y,c
1.103531616210937500e+03,5.451334228515625000e+02,7.189619541168212891e-01
1.109404541015625000e+03,5.705090332031250000e+02,5.539972782135009766e-01
1.089859619140625000e+03,5.725917968750000000e+02,5.484256744384765625e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.260265502929687500e+03,5.628002929687500000e+02,3.953810930252075195e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.101496704101562500e+03,5.412548217773437500e+02,6.827046275138854980e-01
1.105533081054687500e+03,5.411601562500000000e+02,7.666678428649902344e-01
1.091741821289062500e+03,5.451333007812500000e+02,2.312068045139312744e-01
1.119095214843750000e+03,5.412808227539062500e+02,6.042478680610656738e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
