x,y,c
1.984386138916015625e+02,4.197855834960937500e+02,6.800614595413208008e-01
1.983376770019531250e+02,4.470824584960937500e+02,6.955855488777160645e-01
1.768533630371093750e+02,4.471394042968750000e+02,5.727667212486267090e-01
1.533283996582031250e+02,4.766022949218750000e+02,2.164781391620635986e-01
1.670883941650390625e+02,4.726518554687500000e+02,2.466478049755096436e-01
2.218992462158203125e+02,4.452854614257812500e+02,6.139588356018066406e-01
2.258208160400390625e+02,4.765740966796875000e+02,2.189821600914001465e-01
1.866170806884765625e+02,4.785537109375000000e+02,7.641446590423583984e-02
2.062051696777343750e+02,4.922711181640625000e+02,8.936844021081924438e-02
1.866303710937500000e+02,4.941547546386718750e+02,9.067718684673309326e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.199099578857421875e+02,4.922651062011718750e+02,1.114298999309539795e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.963557281494140625e+02,4.158743591308593750e+02,7.455544471740722656e-01
2.061682586669921875e+02,4.158566284179687500e+02,6.159658432006835938e-01
1.827788238525390625e+02,4.216809082031250000e+02,4.802991449832916260e-01
2.100898590087890625e+02,4.197944030761718750e+02,1.559790372848510742e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
