x,y,c
7.900655517578125000e+02,5.412046508789062500e+02,9.315177798271179199e-01
7.880250854492187500e+02,5.608134155273437500e+02,8.697641491889953613e-01
7.685106201171875000e+02,5.627562255859375000e+02,8.248187899589538574e-01
7.607675170898437500e+02,5.882073364257812500e+02,9.335338473320007324e-01
7.742493896484375000e+02,5.686292114257812500e+02,8.431597352027893066e-01
8.056488037109375000e+02,5.608585205078125000e+02,8.845816254615783691e-01
8.056327514648437500e+02,5.941145019531250000e+02,8.709681034088134766e-01
7.899911499023437500e+02,5.705841674804687500e+02,9.378705024719238281e-01
7.880896606445312500e+02,6.078524780273437500e+02,6.071432232856750488e-01
7.744018554687500000e+02,6.078267211914062500e+02,6.438854336738586426e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.997921752929687500e+02,6.078117065429687500e+02,6.078647375106811523e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.861433105468750000e+02,5.392270507812500000e+02,9.021710157394409180e-01
7.919926757812500000e+02,5.392291870117187500e+02,9.058823585510253906e-01
7.762815551757812500e+02,5.412036132812500000e+02,9.054857492446899414e-01
7.939840087890625000e+02,5.412110595703125000e+02,8.540174365043640137e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
