x,y,c
3.040573425292968750e+02,1.160048675537109375e+02,3.618454337120056152e-01
3.002552795410156250e+02,1.297604522705078125e+02,2.203440219163894653e-01
2.886257629394531250e+02,1.317274017333984375e+02,2.625565826892852783e-01
2.883695678710937500e+02,1.473370971679687500e+02,1.365891993045806885e-01
2.904714965820312500e+02,1.336555480957031250e+02,1.167318224906921387e-01
3.061750793457031250e+02,1.258791198730468750e+02,1.695495247840881348e-01
3.041184082031250000e+02,1.336647949218750000e+02,5.040825158357620239e-02
3.040461425781250000e+02,1.317146759033203125e+02,6.488893181085586548e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.021179199218750000e+02,1.102152328491210938e+02,2.963312268257141113e-01
3.041628417968750000e+02,1.082555389404296875e+02,3.544168770313262939e-01
2.924949340820312500e+02,1.160468215942382812e+02,1.709283292293548584e-01
3.060825195312500000e+02,1.141299438476562500e+02,2.122340500354766846e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
