x,y,c
8.370827026367187500e+02,4.609840393066406250e+02,9.505115747451782227e-01
8.369692993164062500e+02,4.902087097167968750e+02,8.420422673225402832e-01
8.018017578125000000e+02,4.902174682617187500e+02,7.737233638763427734e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.683942871093750000e+02,4.902460937500000000e+02,8.174265027046203613e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.311547851562500000e+02,4.588669128417968750e+02,8.424412012100219727e-01
8.410245361328125000e+02,4.569993896484375000e+02,8.554874062538146973e-01
8.213672485351562500e+02,4.609870605468750000e+02,9.263955354690551758e-01
8.527873535156250000e+02,4.628264160156250000e+02,9.235357046127319336e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
