x,y,c
4.315214233398437500e+02,4.962104797363281250e+02,8.538299202919006348e-01
4.296250610351562500e+02,5.157365722656250000e+02,8.409621715545654297e-01
4.158518371582031250e+02,5.177048950195312500e+02,8.387271761894226074e-01
4.138464660644531250e+02,5.412789306640625000e+02,6.664841771125793457e-01
4.158679504394531250e+02,5.647134399414062500e+02,1.762250959873199463e-01
4.451877136230468750e+02,5.138160400390625000e+02,8.045207858085632324e-01
4.472084350585937500e+02,5.373083496093750000e+02,4.851135611534118652e-01
4.451180419921875000e+02,5.216445312500000000e+02,2.998512983322143555e-01
4.314243469238281250e+02,5.569259033203125000e+02,5.929974913597106934e-01
4.197430114746093750e+02,5.588383178710937500e+02,5.934092998504638672e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.413359680175781250e+02,5.568604736328125000e+02,5.782290697097778320e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.295808410644531250e+02,4.942365722656250000e+02,8.939132690429687500e-01
4.334723815917968750e+02,4.941970825195312500e+02,8.351209163665771484e-01
4.237051391601562500e+02,4.962023925781250000e+02,6.411338448524475098e-01
4.413015441894531250e+02,4.942831420898437500e+02,2.884187400341033936e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
