x,y,c
1.962312622070312500e+02,5.842987670898437500e+02,2.586888670921325684e-01
1.962451171875000000e+02,5.882933349609375000e+02,2.477735280990600586e-01
1.945486145019531250e+02,5.882681884765625000e+02,1.413751095533370972e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.966232147216796875e+02,5.881461181640625000e+02,1.501657515764236450e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.946351470947265625e+02,5.823671875000000000e+02,2.238472700119018555e-01
1.962443389892578125e+02,5.823188476562500000e+02,2.586286365985870361e-01
1.946401519775390625e+02,5.843451538085937500e+02,8.503945916891098022e-02
1.962815399169921875e+02,5.823641357421875000e+02,1.835163682699203491e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
