x,y,c
1.105581298828125000e+03,1.024300079345703125e+02,3.870962262153625488e-01
1.105359130859375000e+03,1.297876129150390625e+02,3.164055645465850830e-01
1.089839965820312500e+03,1.316657867431640625e+02,2.314083874225616455e-01
1.150505249023437500e+03,4.001372985839843750e+02,8.416023105382919312e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.121062866210937500e+03,1.317065277099609375e+02,1.482184380292892456e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.105415283203125000e+03,1.022561492919921875e+02,3.971008062362670898e-01
1.109403564453125000e+03,1.022999191284179688e+02,3.322990238666534424e-01
1.103516479492187500e+03,1.024982757568359375e+02,2.788100838661193848e-01
1.123084960937500000e+03,1.022963104248046875e+02,1.594004184007644653e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
