x,y,c
7.665519409179687500e+02,4.764630737304687500e+02,8.796820640563964844e-01
7.684758300781250000e+02,5.059528808593750000e+02,8.757428526878356934e-01
7.429263916015625000e+02,5.058965148925781250e+02,8.209170103073120117e-01
7.292496948242187500e+02,5.353717651367187500e+02,1.416101902723312378e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.939415893554687500e+02,5.077991943359375000e+02,8.670475482940673828e-01
8.056490478515625000e+02,5.392326049804687500e+02,1.141361743211746216e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.607011108398437500e+02,4.668294677734375000e+02,8.850531578063964844e-01
7.743092651367187500e+02,4.687254028320312500e+02,9.111725091934204102e-01
7.567626953125000000e+02,4.745993652343750000e+02,7.119439244270324707e-01
7.782851562500000000e+02,4.746222839355468750e+02,7.864513397216796875e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
