x,y,c
6.175455322265625000e+02,8.666027069091796875e+01,9.449376165866851807e-02
6.489552001953125000e+02,2.081645202636718750e+02,2.986063957214355469e-01
6.352604370117187500e+02,2.102188720703125000e+02,3.387609124183654785e-01
6.665509643554687500e+02,3.002131347656250000e+02,7.164611667394638062e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.509851684570312500e+02,2.081644592285156250e+02,1.943953186273574829e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.176170654296875000e+02,8.663980865478515625e+01,9.251733869314193726e-02
6.469443359375000000e+02,1.924445190429687500e+02,1.867725253105163574e-01
6.490809326171875000e+02,1.866300506591796875e+02,2.350400537252426147e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
