x,y,c
1.317826232910156250e+02,3.688242797851562500e+02,8.350205421447753906e-01
1.297927551269531250e+02,3.865169372558593750e+02,8.725891709327697754e-01
1.063195648193359375e+02,3.903321228027343750e+02,7.810736894607543945e-01
1.140490951538085938e+02,4.255980224609375000e+02,7.101969122886657715e-01
1.473945465087890625e+02,4.276179504394531250e+02,6.090051531791687012e-01
1.493041381835937500e+02,3.845762023925781250e+02,8.900995850563049316e-01
1.592106018066406250e+02,4.157988891601562500e+02,4.594018161296844482e-01
1.357317810058593750e+02,4.296564331054687500e+02,1.356170773506164551e-01
1.318174896240234375e+02,4.334513549804687500e+02,3.035041689872741699e-01
1.180630111694335938e+02,4.354227294921875000e+02,3.505118489265441895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.474135284423828125e+02,4.315329284667968750e+02,2.855097949504852295e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.297351074218750000e+02,3.668465270996093750e+02,8.008787035942077637e-01
1.336764831542968750e+02,3.668348083496093750e+02,7.515735626220703125e-01
1.180235824584960938e+02,3.688228149414062500e+02,6.982401609420776367e-01
1.376285247802734375e+02,3.687322082519531250e+02,1.835371106863021851e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
