x,y,c
1.197599121093750000e+03,3.413569030761718750e+02,9.130423665046691895e-01
1.211211669921875000e+03,3.688051452636718750e+02,9.150785803794860840e-01
1.181799194335937500e+03,3.708060913085937500e+02,8.851437568664550781e-01
1.181859741210937500e+03,4.119172363281250000e+02,8.975612521171569824e-01
1.213247802734375000e+03,4.139357910156250000e+02,8.895623087882995605e-01
1.240634277343750000e+03,3.668482666015625000e+02,8.373174667358398438e-01
1.258208740234375000e+03,4.000669555664062500e+02,8.309350013732910156e-01
1.244466674804687500e+03,4.138603210449218750e+02,9.134953022003173828e-01
1.219051635742187500e+03,4.354279479980468750e+02,4.865110516548156738e-01
1.199505371093750000e+03,4.373810729980468750e+02,5.009245276451110840e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.240647216796875000e+03,4.334743347167968750e+02,4.998872280120849609e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.195515380859375000e+03,3.374872131347656250e+02,8.973086476325988770e-01
1.201453979492187500e+03,3.373852233886718750e+02,9.308004379272460938e-01
1.183881958007812500e+03,3.354427795410156250e+02,3.053165078163146973e-01
1.215074462890625000e+03,3.356178283691406250e+02,9.128297567367553711e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
