x,y,c
5.357975006103515625e+00,1.709417724609375000e+02,5.773426890373229980e-01
5.341499328613281250e+00,1.943768157958984375e+02,6.831983923912048340e-01
5.433327198028564453e+00,1.925131072998046875e+02,1.028385907411575317e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.381511688232421875e+01,1.924992980957031250e+02,7.069172859191894531e-01
3.974156570434570312e+01,2.238040313720703125e+02,5.561389923095703125e-01
2.201190757751464844e+01,2.003245086669921875e+02,4.666792154312133789e-01
4.393660068511962891e+00,2.571174011230468750e+02,3.316175937652587891e-01
5.365814685821533203e+00,2.551786651611328125e+02,1.249680966138839722e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.404621887207031250e+01,2.571071777343750000e+02,3.326156139373779297e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.371519088745117188e+00,1.651082458496093750e+02,4.318192899227142334e-01
5.343862533569335938e+00,1.650348815917968750e+02,6.964913606643676758e-01
5.437948703765869141e+00,1.689892730712890625e+02,1.418728679418563843e-01
1.615876388549804688e+01,1.650915527343750000e+02,5.613938570022583008e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
