x,y,c
5.040177307128906250e+02,4.627567749023437500e+02,8.772729635238647461e-01
4.923182983398437500e+02,4.941447143554687500e+02,8.971185684204101562e-01
4.628366394042968750e+02,4.961346435546875000e+02,6.833904385566711426e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.235983886718750000e+02,4.921973266601562500e+02,8.867055773735046387e-01
5.313983154296875000e+02,5.294500732421875000e+02,7.191292196512222290e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.943036193847656250e+02,4.588866577148437500e+02,8.708574771881103516e-01
5.079105224609375000e+02,4.589161987304687500e+02,8.168417811393737793e-01
4.804653625488281250e+02,4.628540344238281250e+02,8.551887273788452148e-01
5.118322448730468750e+02,4.629605102539062500e+02,2.088772803544998169e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
