x,y,c
6.353866577148437500e+02,3.961756896972656250e+02,6.525399684906005859e-01
6.351717529296875000e+02,4.139681701660156250e+02,8.212223052978515625e-01
6.176976928710937500e+02,4.157675781250000000e+02,7.516406178474426270e-01
6.195375976562500000e+02,4.432820434570312500e+02,4.393983185291290283e-01
6.353081665039062500e+02,4.511417846679687500e+02,3.278470337390899658e-01
6.508858032226562500e+02,4.139448547363281250e+02,7.330486774444580078e-01
6.645314941406250000e+02,4.393625793457031250e+02,4.070902466773986816e-01
6.490047607421875000e+02,4.472627563476562500e+02,2.515371441841125488e-01
6.430905151367187500e+02,4.608204956054687500e+02,3.049504756927490234e-01
6.332920532226562500e+02,4.608495483398437500e+02,3.281390368938446045e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.509369506835937500e+02,4.608385009765625000e+02,3.279968500137329102e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.333947753906250000e+02,3.884302673339843750e+02,6.668428778648376465e-01
6.391544799804687500e+02,3.884263305664062500e+02,5.207762122154235840e-01
6.254473266601562500e+02,3.943013916015625000e+02,5.521582961082458496e-01
6.489458618164062500e+02,3.961813964843750000e+02,1.147457361221313477e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
