x,y,c
1.011354492187500000e+03,2.924864807128906250e+02,9.120842814445495605e-01
1.009550598144531250e+03,3.199030761718750000e+02,9.467498064041137695e-01
9.917754516601562500e+02,3.217259216308593750e+02,8.726562261581420898e-01
9.781536254882812500e+02,3.531221618652343750e+02,9.174106121063232422e-01
9.977505493164062500e+02,3.570908508300781250e+02,8.114557266235351562e-01
1.029062133789062500e+03,3.199093933105468750e+02,9.007545709609985352e-01
1.042658447265625000e+03,3.512031250000000000e+02,6.785014867782592773e-01
1.025146728515625000e+03,3.649196166992187500e+02,9.093170613050460815e-02
1.011350708007812500e+03,3.766308288574218750e+02,6.415424942970275879e-01
9.957468872070312500e+02,3.747214355468750000e+02,7.003442049026489258e-01
9.938062744140625000e+02,3.707956237792968750e+02,2.692960500717163086e-01
9.898182983398437500e+02,4.138337707519531250e+02,1.389859318733215332e-01
1.025192871093750000e+03,3.766764526367187500e+02,6.059585809707641602e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.009343872070312500e+03,2.904572753906250000e+02,9.107698202133178711e-01
1.013375000000000000e+03,2.904203796386718750e+02,9.381565451622009277e-01
9.976906738281250000e+02,2.943966369628906250e+02,7.520290017127990723e-01
1.023148498535156250e+03,2.924591064453125000e+02,6.173002719879150391e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.879169311523437500e+02,4.158707885742187500e+02,1.135262846946716309e-01
