x,y,c
1.023945922851562500e+02,4.785625305175781250e+02,3.372538089752197266e-01
1.024640579223632812e+02,4.981307373046875000e+02,2.723235189914703369e-01
8.672596740722656250e+01,4.980993041992187500e+02,2.372537404298782349e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.200115432739257812e+02,4.981600646972656250e+02,2.136908322572708130e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.004622650146484375e+02,4.766544799804687500e+02,3.246167898178100586e-01
1.043961257934570312e+02,4.766356201171875000e+02,3.165223002433776855e-01
9.839233398437500000e+01,4.784841308593750000e+02,1.300834119319915771e-01
1.160944290161132812e+02,4.784569396972656250e+02,2.802136838436126709e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
