x,y,c
4.940986022949218750e+02,1.690014953613281250e+02,4.985266625881195068e-01
4.922851257324218750e+02,1.924979858398437500e+02,6.442763805389404297e-01
4.765499267578125000e+02,1.925055847167968750e+02,5.374193191528320312e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.097835388183593750e+02,1.944073028564453125e+02,5.973993539810180664e-01
5.235112915039062500e+02,2.219017486572265625e+02,9.990496188402175903e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.922269897460937500e+02,1.651523437500000000e+02,5.275542140007019043e-01
4.942174072265625000e+02,1.651713867187500000e+02,4.534608423709869385e-01
4.824882202148437500e+02,1.671084594726562500e+02,4.100273251533508301e-01
4.981260681152343750e+02,1.690157318115234375e+02,1.644437164068222046e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
