x,y,c
4.296607971191406250e+02,7.309553527832031250e+01,5.336809754371643066e-01
4.296221923828125000e+02,9.845204162597656250e+01,3.421149849891662598e-01
4.138890991210937500e+02,1.023035049438476562e+02,3.073663711547851562e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.470782775878906250e+02,1.023125228881835938e+02,2.701779603958129883e-01
4.629004211425781250e+02,1.219770202636718750e+02,9.201434254646301270e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.295177307128906250e+02,7.111319732666015625e+01,5.497244596481323242e-01
4.314174499511718750e+02,7.112169647216796875e+01,5.676499605178833008e-01
4.255841979980468750e+02,7.305627441406250000e+01,3.408842086791992188e-01
4.316835327148437500e+02,7.310723876953125000e+01,3.216255307197570801e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
