x,y,c
2.992882156372070312e+01,1.474228973388671875e+02,8.543090820312500000e-01
3.578627395629882812e+01,1.768146820068359375e+02,8.629897236824035645e-01
4.392577648162841797e+00,1.788077850341796875e+02,9.070332050323486328e-01
5.337749481201171875e+00,2.120477600097656250e+02,6.909782290458679199e-01
2.602460861206054688e+01,2.101390991210937500e+02,7.731266021728515625e-01
5.545884704589843750e+01,1.748163146972656250e+02,8.107151389122009277e-01
6.915110778808593750e+01,2.062368011474609375e+02,7.822287082672119141e-01
5.532242202758789062e+01,2.062302856445312500e+02,5.415083169937133789e-01
3.967775344848632812e+01,2.297187347412109375e+02,4.468284249305725098e-01
2.394283676147460938e+01,2.316857299804687500e+02,4.268417954444885254e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.535061645507812500e+01,2.277697906494140625e+02,4.744002223014831543e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.409319686889648438e+01,1.454133453369140625e+02,8.501489162445068359e-01
3.575508117675781250e+01,1.434872589111328125e+02,8.281033039093017578e-01
2.209446907043457031e+01,1.474816741943359375e+02,7.570730447769165039e-01
3.971569061279296875e+01,1.454918365478515625e+02,8.007702827453613281e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
