x,y,c
4.158106689453125000e+02,1.983838348388671875e+02,6.292574405670166016e-01
4.178289184570312500e+02,2.257926330566406250e+02,6.905671358108520508e-01
4.041325683593750000e+02,2.257992706298828125e+02,5.819708704948425293e-01
4.020904846191406250e+02,2.453707733154296875e+02,1.271344423294067383e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.316078491210937500e+02,2.258910064697265625e+02,6.064065694808959961e-01
4.334900512695312500e+02,2.532460479736328125e+02,1.427660882472991943e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.158320007324218750e+02,2.591036987304687500e+02,7.285793870687484741e-02
4.137268676757812500e+02,2.590909423828125000e+02,5.817352980375289917e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.275006713867187500e+02,2.591793212890625000e+02,7.727739959955215454e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.139179992675781250e+02,1.963428039550781250e+02,6.148895025253295898e-01
4.197168579101562500e+02,1.963789825439453125e+02,6.191127300262451172e-01
4.099183044433593750e+02,1.964858245849609375e+02,1.688537597656250000e-01
4.295166015625000000e+02,1.983535461425781250e+02,4.705255031585693359e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
