x,y,c
4.530896606445312500e+02,5.215769042968750000e+02,8.605878353118896484e-01
4.589069824218750000e+02,5.490321044921875000e+02,8.750091195106506348e-01
4.314913330078125000e+02,5.451840209960937500e+02,8.757626414299011230e-01
4.159015502929687500e+02,5.843322143554687500e+02,9.401470422744750977e-01
4.295463867187500000e+02,5.510144653320312500e+02,8.719379901885986328e-01
4.804763183593750000e+02,5.510017089843750000e+02,8.513298630714416504e-01
4.746030883789062500e+02,5.881597900390625000e+02,9.319775700569152832e-01
4.472487792968750000e+02,5.568252563476562500e+02,9.339156746864318848e-01
4.511175231933593750e+02,6.215625610351562500e+02,6.286268830299377441e-01
4.354276733398437500e+02,6.215387573242187500e+02,6.390820145606994629e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.667673339843750000e+02,6.215753784179687500e+02,6.312395334243774414e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.472394714355468750e+02,5.118384094238281250e+02,9.417796730995178223e-01
4.608773193359375000e+02,5.118826904296875000e+02,9.309551119804382324e-01
4.432888488769531250e+02,5.137708129882812500e+02,8.007743954658508301e-01
4.667646484375000000e+02,5.176960449218750000e+02,8.095201849937438965e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
