x,y,c
7.272450561523437500e+02,3.570575561523437500e+02,3.065684735774993896e-01
6.822789306640625000e+02,3.688179016113281250e+02,8.931160569190979004e-01
7.058049926757812500e+02,3.687706298828125000e+02,8.349840044975280762e-01
7.703914184570312500e+02,3.727557678222656250e+02,7.688560485839843750e-01
8.253182373046875000e+02,3.786058959960937500e+02,7.771567106246948242e-01
6.645541992187500000e+02,3.688255920410156250e+02,8.313031792640686035e-01
6.803423461914062500e+02,4.275790710449218750e+02,1.067137271165847778e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.352526245117187500e+02,4.628589477539062500e+02,7.720885872840881348e-01
6.490029907226562500e+02,4.627927856445312500e+02,7.474052309989929199e-01
7.234219970703125000e+02,4.961958312988281250e+02,8.388013839721679688e-01
7.273352050781250000e+02,5.842912597656250000e+02,8.096809983253479004e-01
6.196099243164062500e+02,4.629085693359375000e+02,7.150208353996276855e-01
6.979042968750000000e+02,5.098491516113281250e+02,8.964215517044067383e-01
6.999872436523437500e+02,5.862665405273437500e+02,8.216737508773803711e-01
7.273744506835937500e+02,3.511178894042968750e+02,6.105868816375732422e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.136535034179687500e+02,3.414125671386718750e+02,9.268714189529418945e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.136316528320312500e+02,5.941506958007812500e+02,2.511050403118133545e-01
7.057973632812500000e+02,5.902578735351562500e+02,1.949620097875595093e-01
6.979804077148437500e+02,5.921798095703125000e+02,7.693628072738647461e-01
7.488577880859375000e+02,5.980445556640625000e+02,6.835474371910095215e-01
7.430153198242187500e+02,6.000257568359375000e+02,6.995227932929992676e-01
7.214885253906250000e+02,5.901628417968750000e+02,6.904072761535644531e-01
