x,y,c
7.586252441406250000e+02,4.629380493164062500e+02,9.739073514938354492e-01
7.566866455078125000e+02,4.942303771972656250e+02,9.138008356094360352e-01
7.272884521484375000e+02,4.941288757324218750e+02,9.018787145614624023e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.841643066406250000e+02,4.943116760253906250e+02,8.312906622886657715e-01
7.920024414062500000e+02,5.294681396484375000e+02,1.198252737522125244e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.508715209960937500e+02,4.608664855957031250e+02,9.081267118453979492e-01
7.606950073242187500e+02,4.609235534667968750e+02,9.737313389778137207e-01
7.430852050781250000e+02,4.628910217285156250e+02,8.366449475288391113e-01
7.723435058593750000e+02,4.647881774902343750e+02,8.117235898971557617e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
