x,y,c
1.161054763793945312e+02,3.687987060546875000e+02,8.236528038978576660e-01
1.159744567871093750e+02,3.865014648437500000e+02,8.743894696235656738e-01
9.450177001953125000e+01,3.903505249023437500e+02,7.546955347061157227e-01
9.846901702880859375e+01,4.256013793945312500e+02,7.082319259643554688e-01
1.316745910644531250e+02,4.294369812011718750e+02,4.821375012397766113e-01
1.336563262939453125e+02,3.845699462890625000e+02,8.853849768638610840e-01
1.826864166259765625e+02,4.785439147949218750e+02,1.622956097126007080e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.180019531250000000e+02,4.315478515625000000e+02,2.820924520492553711e-01
1.024466781616210938e+02,4.334931335449218750e+02,3.240561783313751221e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.317994995117187500e+02,4.296186218261718750e+02,2.713457942008972168e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.140630798339843750e+02,3.668202209472656250e+02,7.795158624649047852e-01
1.180043792724609375e+02,3.668136291503906250e+02,7.451416850090026855e-01
1.023899154663085938e+02,3.688001098632812500e+02,6.273868083953857422e-01
1.219462661743164062e+02,3.669439392089843750e+02,2.394936233758926392e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
