x,y,c
1.058526977539062500e+03,5.568711547851562500e+02,2.521061599254608154e-01
1.072104125976562500e+03,5.726283569335937500e+02,3.814185559749603271e-01
1.056518798828125000e+03,5.764646606445312500e+02,2.885056734085083008e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.087834594726562500e+03,5.725733032226562500e+02,3.527429401874542236e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.058414062500000000e+03,5.550144653320312500e+02,2.344348728656768799e-01
1.060425170898437500e+03,5.548790893554687500e+02,2.427080571651458740e-01
1.056411254882812500e+03,5.588222045898437500e+02,1.196565479040145874e-01
1.072047241210937500e+03,5.549979858398437500e+02,2.393319159746170044e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
