x,y,c
4.589371948242187500e+02,5.078424072265625000e+02,7.350978851318359375e-01
4.511416625976562500e+02,5.215758056640625000e+02,8.227112889289855957e-01
4.413080139160156250e+02,5.215590820312500000e+02,8.125886321067810059e-01
4.354225463867187500e+02,5.372380371093750000e+02,6.985777020454406738e-01
4.491138000488281250e+02,5.196254882812500000e+02,6.648490428924560547e-01
4.647780761718750000e+02,5.215850830078125000e+02,8.131871223449707031e-01
4.745563354492187500e+02,5.411604003906250000e+02,7.393416762351989746e-01
4.629386291503906250e+02,5.236296386718750000e+02,5.998315811157226562e-01
4.492176818847656250e+02,5.608580932617187500e+02,6.727132201194763184e-01
4.451349182128906250e+02,5.628045654296875000e+02,7.189838886260986328e-01
4.491828613281250000e+02,5.764890136718750000e+02,8.200913667678833008e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.609454345703125000e+02,5.589256591796875000e+02,6.950146555900573730e-01
4.746022033691406250e+02,5.705419921875000000e+02,1.372824609279632568e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.530339660644531250e+02,5.040113830566406250e+02,6.914082169532775879e-01
4.608744506835937500e+02,5.039844970703125000e+02,6.904200315475463867e-01
4.471246643066406250e+02,5.059488220214843750e+02,6.417232751846313477e-01
4.628223571777343750e+02,5.058769531250000000e+02,1.729225814342498779e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
