x,y,c
2.473478851318359375e+02,5.724706420898437500e+02,3.725225627422332764e-01
2.492971496582031250e+02,6.019078979492187500e+02,3.109594583511352539e-01
2.415304260253906250e+02,6.018566284179687500e+02,1.941345334053039551e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.726787414550781250e+02,6.038119506835937500e+02,1.983841508626937866e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.434864196777343750e+02,5.706231689453125000e+02,4.681375622749328613e-01
2.493495788574218750e+02,5.705811767578125000e+02,3.553025126457214355e-01
2.414646606445312500e+02,5.726663818359375000e+02,4.122019410133361816e-01
2.531940155029296875e+02,5.725137329101562500e+02,6.780510395765304565e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
