x,y,c
8.193192138671875000e+02,6.881941528320312500e+02,3.860567212104797363e-01
8.076099243164062500e+02,7.155927734375000000e+02,4.166933596134185791e-01
7.939561767578125000e+02,7.155891113281250000e+02,4.331490695476531982e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.213634033203125000e+02,7.156019287109375000e+02,2.964167892932891846e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.056705322265625000e+02,7.156275634765625000e+02,6.400629878044128418e-02
8.037028198242187500e+02,7.156380615234375000e+02,8.130063861608505249e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.154617309570312500e+02,6.841963500976562500e+02,3.950154781341552734e-01
8.213256225585937500e+02,6.842231445312500000e+02,4.310249686241149902e-01
8.075903320312500000e+02,6.862301635742187500e+02,3.249484896659851074e-01
8.232871704101562500e+02,6.881601562500000000e+02,2.608889639377593994e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
