x,y,c
3.981348037719726562e+01,4.314636535644531250e+02,7.366471290588378906e-01
3.975889968872070312e+01,4.589434814453125000e+02,6.562470793724060059e-01
2.201930809020996094e+01,4.609040222167968750e+02,5.587663650512695312e-01
2.202519798278808594e+01,4.941935729980468750e+02,2.469657808542251587e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.516058349609375000e+01,4.550500793457031250e+02,5.604268908500671387e-01
7.296782684326171875e+01,4.805196533203125000e+02,2.274759113788604736e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.752323913574218750e+01,5.118766174316406250e+02,1.292172521352767944e-01
3.572053146362304688e+01,5.118688354492187500e+02,1.420107185840606689e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.320397949218750000e+01,5.118130493164062500e+02,1.187969744205474854e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.773130416870117188e+01,4.295345764160156250e+02,7.032703757286071777e-01
4.553686904907226562e+01,4.294360046386718750e+02,5.628929138183593750e-01
2.593359565734863281e+01,4.334725952148437500e+02,5.494973659515380859e-01
5.343180847167968750e+01,4.296276855468750000e+02,1.155552864074707031e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
