x,y,c
1.964934234619140625e+02,5.391699829101562500e+02,9.333372712135314941e-01
1.963769073486328125e+02,5.608369750976562500e+02,8.741255402565002441e-01
1.709797210693359375e+02,5.569735107421875000e+02,8.251005411148071289e-01
1.631038970947265625e+02,5.784749755859375000e+02,1.380156874656677246e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.238038635253906250e+02,5.686165161132812500e+02,8.298473358154296875e-01
2.238141784667968750e+02,5.979815673828125000e+02,5.604251474142074585e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.945135040283203125e+02,5.314315795898437500e+02,9.018093347549438477e-01
2.042535247802734375e+02,5.333688354492187500e+02,8.469707369804382324e-01
1.865868835449218750e+02,5.373258666992187500e+02,7.184455394744873047e-01
2.119889984130859375e+02,5.392171020507812500e+02,9.255771636962890625e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
