x,y,c
5.685469360351562500e+02,6.821994628906250000e+02,5.999842882156372070e-01
5.704553222656250000e+02,6.978910522460937500e+02,7.023552656173706055e-01
5.548934326171875000e+02,6.979573974609375000e+02,6.100092530250549316e-01
5.412231445312500000e+02,6.999556274414062500e+02,1.838959157466888428e-01
5.627794189453125000e+02,7.038366088867187500e+02,1.654803305864334106e-01
5.803871459960937500e+02,6.979061889648437500e+02,5.732047557830810547e-01
5.882723999023437500e+02,7.156033935546875000e+02,2.427648156881332397e-01
5.725088500976562500e+02,6.980443725585937500e+02,3.352995216846466064e-01
5.685845336914062500e+02,7.156523437500000000e+02,7.745873928070068359e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.726696166992187500e+02,7.156567382812500000e+02,8.983666449785232544e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.608085937500000000e+02,6.802817382812500000e+02,5.793488621711730957e-01
5.704664306640625000e+02,6.802561645507812500e+02,6.276684403419494629e-01
5.569154052734375000e+02,6.822034912109375000e+02,3.958894312381744385e-01
5.707147827148437500e+02,6.803873901367187500e+02,4.867671430110931396e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
