x,y,c
9.760574340820312500e+02,2.883731689453125000e+02,3.872812390327453613e-01
9.721888427734375000e+02,3.041656494140625000e+02,7.520277500152587891e-01
9.506782836914062500e+02,3.041862182617187500e+02,7.170394062995910645e-01
9.486370239257812500e+02,3.354237365722656250e+02,5.893816351890563965e-01
9.644525756835937500e+02,3.511611938476562500e+02,4.256510436534881592e-01
9.917960205078125000e+02,3.060432128906250000e+02,7.091789841651916504e-01
9.938462524414062500e+02,3.354571838378906250e+02,4.173927605152130127e-01
9.820250244140625000e+02,3.472304687500000000e+02,1.973010599613189697e-01
9.702976074218750000e+02,3.453211975097656250e+02,3.308184742927551270e-01
9.623501586914062500e+02,3.472345886230468750e+02,3.633244335651397705e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.801260986328125000e+02,3.472405395507812500e+02,3.471886813640594482e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.683510742187500000e+02,2.806776733398437500e+02,3.616420924663543701e-01
9.780149536132812500e+02,2.826039733886718750e+02,3.433358967304229736e-01
9.643820800781250000e+02,2.845566101074218750e+02,3.268363475799560547e-01
9.800125732421875000e+02,2.845298461914062500e+02,2.462807297706604004e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
