x,y,c
8.703489990234375000e+02,3.689056701660156250e+02,5.054672360420227051e-01
8.801282348632812500e+02,3.845738830566406250e+02,4.044987559318542480e-01
8.684321899414062500e+02,3.903582153320312500e+02,3.594393730163574219e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.880661010742187500e+02,3.844812316894531250e+02,3.568705320358276367e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.684858398437500000e+02,3.687153320312500000e+02,5.013207197189331055e-01
8.723170776367187500e+02,3.669176330566406250e+02,5.195035934448242188e-01
8.683104248046875000e+02,3.688149414062500000e+02,1.297478675842285156e-01
8.840459594726562500e+02,3.687602539062500000e+02,4.599796831607818604e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
