x,y,c
1.767389221191406250e+02,4.786452636718750000e+02,2.505062222480773926e-01
1.651045074462890625e+02,5.020398864746093750e+02,2.523232102394104004e-01
1.473615112304687500e+02,4.981427307128906250e+02,2.573236525058746338e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.885550231933593750e+02,5.059403381347656250e+02,1.619663387537002563e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.670874633789062500e+02,4.766033935546875000e+02,3.182087540626525879e-01
1.786986999511718750e+02,4.766069335937500000e+02,2.282624542713165283e-01
1.630128631591796875e+02,4.784489440917968750e+02,3.106217682361602783e-01
1.808190002441406250e+02,4.785322570800781250e+02,9.980318695306777954e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
