x,y,c
6.117416992187500000e+02,1.611062469482421875e+02,5.063540339469909668e-01
6.039827270507812500e+02,1.806839904785156250e+02,7.984462380409240723e-01
5.881381835937500000e+02,1.788591766357421875e+02,7.989102602005004883e-01
5.784860839843750000e+02,2.101761779785156250e+02,7.149817943572998047e-01
6.038643798828125000e+02,2.257025451660156250e+02,6.989573836326599121e-01
6.215979003906250000e+02,1.808483734130859375e+02,7.140507698059082031e-01
6.351855468750000000e+02,2.100641937255859375e+02,5.417385101318359375e-01
6.332036132812500000e+02,2.199360504150390625e+02,3.939412534236907959e-01
6.078273315429687500e+02,2.276962890625000000e+02,3.760840892791748047e-01
5.999378662109375000e+02,2.277023773193359375e+02,4.118462800979614258e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.195906982421875000e+02,2.277088165283203125e+02,3.930416703224182129e-01
6.351539916992187500e+02,2.394991760253906250e+02,6.856185197830200195e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.058300170898437500e+02,1.533177642822265625e+02,5.866395235061645508e-01
6.156453247070312500e+02,1.533696899414062500e+02,4.933920502662658691e-01
6.000103149414062500e+02,1.591867980957031250e+02,5.763352513313293457e-01
6.194660644531250000e+02,1.572350006103515625e+02,1.599989980459213257e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
