x,y,c
6.352148437500000000e+02,2.276966094970703125e+02,8.143868446350097656e-01
6.372450561523437500e+02,2.454299316406250000e+02,5.762994289398193359e-01
6.196749267578125000e+02,2.512272033691406250e+02,5.723012685775756836e-01
6.177274169921875000e+02,2.747425537109375000e+02,4.554453790187835693e-01
6.274102783203125000e+02,2.747434997558593750e+02,1.961990445852279663e-01
6.568137817382812500e+02,2.453888549804687500e+02,3.153668045997619629e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.801827392578125000e+02,3.845063781738281250e+02,9.666808694601058960e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.900870361328125000e+02,3.864400634765625000e+02,1.035548001527786255e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.333984985351562500e+02,2.257576751708984375e+02,7.058614492416381836e-01
6.372840576171875000e+02,2.257113952636718750e+02,7.588704824447631836e-01
6.332851562500000000e+02,2.257767791748046875e+02,1.945013552904129028e-01
6.490053100585937500e+02,2.258306274414062500e+02,7.937825918197631836e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
