x,y,c
8.547405395507812500e+02,6.626386718750000000e+02,8.358982205390930176e-01
8.566505737304687500e+02,6.881445312500000000e+02,7.540475130081176758e-01
8.330776977539062500e+02,6.881604003906250000e+02,6.271545290946960449e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.859710083007812500e+02,6.900836791992187500e+02,7.072152495384216309e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.526894531250000000e+02,6.548262939453125000e+02,8.423803448677062988e-01
8.586542968750000000e+02,6.529310302734375000e+02,7.882573008537292480e-01
8.409863281250000000e+02,6.607582397460937500e+02,6.879312992095947266e-01
8.684700927734375000e+02,6.606804809570312500e+02,6.483871340751647949e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
