x,y,c
8.859493408203125000e+02,2.257732391357421875e+02,3.122392594814300537e-01
8.861066894531250000e+02,2.413639831542968750e+02,5.526099801063537598e-01
8.742424926757812500e+02,2.415154571533203125e+02,4.826555252075195312e-01
8.684190063476562500e+02,2.592249450683593750e+02,4.905739128589630127e-01
8.742449951171875000e+02,2.356256408691406250e+02,5.190237164497375488e-01
9.016730957031250000e+02,2.394546356201171875e+02,5.461844205856323242e-01
9.153710327148437500e+02,2.571518554687500000e+02,5.050640106201171875e-01
8.996369628906250000e+02,2.375659027099609375e+02,5.952100753784179688e-01
8.996112670898437500e+02,2.884469604492187500e+02,2.716340422630310059e-01
8.841411132812500000e+02,2.884547729492187500e+02,2.569766044616699219e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.114864501953125000e+02,2.884183654785156250e+02,2.346307188272476196e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.840338745117187500e+02,2.256698913574218750e+02,2.785541117191314697e-01
8.860187988281250000e+02,2.219059753417968750e+02,2.679700851440429688e-01
8.821388549804687500e+02,2.257812347412109375e+02,1.389206200838088989e-01
8.899810180664062500e+02,2.218953399658203125e+02,1.670586168766021729e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
