x,y,c
5.333417358398437500e+02,7.093026733398437500e+01,3.333862423896789551e-01
5.255728149414062500e+02,8.472312927246093750e+01,3.986971974372863770e-01
5.118334960937500000e+02,8.478979492187500000e+01,3.601113259792327881e-01
5.078211364746093750e+02,1.023047943115234375e+02,2.003882229328155518e-01
5.177566528320312500e+02,1.004836120605468750e+02,1.275478303432464600e-01
5.393483276367187500e+02,8.477954864501953125e+01,2.495938092470169067e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.275756835937500000e+02,6.906867980957031250e+01,3.476396203041076660e-01
5.372329101562500000e+02,6.909429931640625000e+01,3.365801572799682617e-01
5.254779052734375000e+02,6.913798522949218750e+01,3.119955062866210938e-01
5.392636108398437500e+02,6.919763183593750000e+01,1.743207275867462158e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
