x,y,c
9.799509277343750000e+02,1.475223693847656250e+02,5.361514091491699219e-01
9.780009765625000000e+02,1.670737609863281250e+02,5.289790630340576172e-01
9.624390258789062500e+02,1.669989776611328125e+02,4.497866928577423096e-01
9.486614990234375000e+02,1.924941101074218750e+02,3.345656394958496094e-01
9.605079345703125000e+02,1.964821319580078125e+02,2.650531530380249023e-01
9.936772460937500000e+02,1.748054351806640625e+02,3.637178540229797363e-01
9.956562500000000000e+02,1.943712310791015625e+02,1.321879029273986816e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.780216064453125000e+02,2.062218627929687500e+02,1.410371512174606323e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.839680175781250000e+02,2.080921173095703125e+02,1.186928525567054749e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.782096557617187500e+02,1.474014587402343750e+02,5.398434400558471680e-01
9.800485839843750000e+02,1.474303131103515625e+02,4.692637920379638672e-01
9.761488647460937500e+02,1.493036651611328125e+02,4.259235560894012451e-01
9.800815429687500000e+02,1.493413085937500000e+02,1.816460937261581421e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
