x,y,c
4.138030090332031250e+02,2.179714965820312500e+02,8.451247215270996094e-01
4.118585815429687500e+02,2.434748077392578125e+02,8.338159918785095215e-01
3.845683288574218750e+02,2.434428405761718750e+02,7.304551601409912109e-01
3.825136108398437500e+02,2.747688598632812500e+02,1.652907878160476685e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.314768371582031250e+02,2.435376129150390625e+02,7.358863353729248047e-01
4.412724914550781250e+02,2.748030090332031250e+02,9.489476680755615234e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.981897583007812500e+02,2.924669799804687500e+02,5.412844568490982056e-02
3.826161193847656250e+02,2.904624328613281250e+02,7.246383279561996460e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.099368286132812500e+02,2.121461944580078125e+02,8.088155984878540039e-01
4.158201599121093750e+02,2.121767578125000000e+02,9.001359939575195312e-01
4.002107543945312500e+02,2.141223297119140625e+02,6.071617007255554199e-01
4.256621093750000000e+02,2.160009002685546875e+02,6.919288039207458496e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
