x,y,c
9.350521240234375000e+02,1.493441925048828125e+02,3.608246147632598877e-01
9.330601806640625000e+02,1.650906219482421875e+02,5.142870545387268066e-01
9.232791137695312500e+02,1.651500396728515625e+02,3.655316233634948730e-01
9.174431762695312500e+02,1.885913391113281250e+02,1.939155757427215576e-01
9.350603027343750000e+02,1.767909545898437500e+02,2.065254747867584229e-01
9.486496582031250000e+02,1.651868591308593750e+02,2.978580892086029053e-01
9.644426879882812500e+02,2.061655426025390625e+02,1.135926842689514160e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.331782226562500000e+02,1.474272766113281250e+02,3.932384848594665527e-01
9.370350952148437500e+02,1.474594421386718750e+02,3.035196065902709961e-01
9.329288330078125000e+02,1.475350952148437500e+02,3.761118054389953613e-01
9.448005981445312500e+02,1.493056945800781250e+02,9.233427792787551880e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
