x,y,c
1.072134277343750000e+03,2.944095764160156250e+02,8.760883212089538574e-01
1.064302978515625000e+03,3.217355651855468750e+02,7.559403181076049805e-01
1.042811889648437500e+03,3.237203674316406250e+02,8.408625721931457520e-01
1.038871826171875000e+03,3.531205749511718750e+02,6.352351903915405273e-01
1.054443603515625000e+03,3.531468505859375000e+02,3.911403715610504150e-01
1.085866333007812500e+03,3.217809143066406250e+02,4.566203951835632324e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.072061523437500000e+03,3.687676696777343750e+02,1.622297316789627075e-01
1.056397583007812500e+03,3.669183959960937500e+02,2.774072885513305664e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.087890869140625000e+03,3.687764282226562500e+02,1.051541715860366821e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.068241577148437500e+03,2.904990234375000000e+02,8.373713493347167969e-01
1.074076171875000000e+03,2.905484619140625000e+02,8.864271640777587891e-01
1.058421020507812500e+03,2.924923706054687500e+02,7.959049344062805176e-01
1.078024291992187500e+03,2.963181152343750000e+02,3.969390690326690674e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
